   2833308.8491581720        1.4663237862254135E-002
   3775386.9511438375        1.1149857058875259E-003
   5030706.9894982157        6.1873223217471466E-006
   6703422.2297448562        1.0677981432194669E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005       0.12305961679286523     
  0.69970284640869085       0.29872467143423859     
  0.93235476139301121       0.27243966646747786     
   1.2423636770293720       0.22574981090860344     
   1.6554508754756401       0.19073553859399048     
   2.2058899916214054       0.16543722941874472     
   2.9393506791540505       0.14532107253391580     
   3.9166877985120365       0.12821057817004014     
   5.2189905137239574       0.11361233389216062     
   6.9543102191316919       0.10279479936286454     
   9.2666255086581764        9.4429968091038652E-002
   12.347788006563231        8.6788535030344949E-002
   16.453440199193327        8.0821047195402312E-002
   21.924225962134859        7.5458587015029263E-002
   29.214053609427793        7.1805322832367582E-002
   38.927756435667369        6.7731626926566937E-002
   51.871275427029779        6.4684379942251430E-002
   69.118527775248495        6.2241879549504255E-002
   92.100509241157710        6.0605624623585500E-002
   122.72402314561722        5.8314582023141583E-002
   163.52988687184671        5.7562520755610115E-002
   217.90374219225566        5.6119262525247203E-002
   290.35696024543336        5.4986228588009833E-002
   386.90094770646141        5.4863754254306077E-002
   515.54591014324524        5.4857931435239593E-002
   686.96545470102581        5.4378456047491745E-002
   915.38217386200006        5.3181443920093205E-002
   1219.7476867144564        5.3786328191710302E-002
   1625.3150451557306        5.3140217449860201E-002
   2165.7339667724109        5.3261985619255776E-002
   2885.8427348048995        5.3444730746730354E-002
   3845.3884077173038        5.4166689466913644E-002
   5123.9840022697263        5.5415377343879711E-002
   6827.7139450528530        5.6220122968646903E-002
   9097.9358434412316        5.7185208080085592E-002
   12123.008854427357        5.8768092603940357E-002
   16153.921748137405        5.9343150337045937E-002
   21525.117318515087        6.0473763603831936E-002
   28682.240931943445        6.2257464999461366E-002
   38219.115496779363        6.3384187830597030E-002
   50927.010648229239        6.5475014338526483E-002
   67860.293987792626        6.8422528670395194E-002
   90423.911427241081        7.0548868419134728E-002
   120489.95483680644        7.2414340672648264E-002
   160552.98855610055        7.5994500239833743E-002
   213937.02212942560        7.9986546737348466E-002
   285071.30168812518        8.3098310553828408E-002
   379857.80225078925        8.6589262560187605E-002
   506160.91159066890        9.2841064887311517E-002
   674459.93449188024        9.8001779496052918E-002
   898718.55534088309       0.10513606166816156     
   1197543.3979225163       0.10626529559133498     
   1595727.8075379776        9.1268592361100964E-002
   2126308.9422624172        5.1499191906948884E-002
   2833308.8491581720        1.4663237862254132E-002
   3775386.9511438375        1.1149857058875259E-003
   5030706.9894982157        6.1873223217471457E-006
   6703422.2297448562        1.0677981432194670E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
