   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   8.0071778061147783E-013
  0.12499951450264125        1.8595572286077683E-011
  0.16656198144187623        1.2312369232608416E-010
  0.22194401132060174        5.8958217559793672E-010
  0.29574062300807191        1.4005235974082255E-009
  0.39407468386638045        2.5994020783297008E-009
  0.52510492094334005        3.1812179345595788E-009
  0.69970284640869085        3.1968807352062255E-009
  0.93235476139301121        2.9603899545888481E-009
   1.2423636770293720        2.7069570373242233E-009
   1.6554508754756401        2.4022498942974810E-009
   2.2058899916214054        2.1370850898021061E-009
   2.9393506791540505        1.8939838253685984E-009
   3.9166877985120365        1.7643844910593471E-009
   5.2189905137239574        1.6220980378165933E-009
   6.9543102191316919        1.5105215286537334E-009
   9.2666255086581764        1.3901965018328663E-009
   12.347788006563231        1.3024065152846886E-009
   16.453440199193327        1.2350100662734605E-009
   21.924225962134859        1.1986553756762597E-009
   29.214053609427793        1.1336631166658728E-009
   38.927756435667369        1.0795972467582796E-009
   51.871275427029779        1.0771154405803520E-009
   69.118527775248495        1.0322225072402428E-009
   92.100509241157710        1.0255015785108671E-009
   122.72402314561722        9.9273465057076225E-010
   163.52988687184671        9.6289695732611898E-010
   217.90374219225566        9.6705515242554344E-010
   290.35696024543336        9.7767089166531209E-010
   386.90094770646141        9.5178925119861019E-010
   515.54591014324524        9.9233996632683147E-010
   686.96545470102581        9.7272422078440804E-010
   915.38217386200006        9.9009678164162290E-010
   1219.7476867144564        1.0209890407776210E-009
   1625.3150451557306        1.0271676680258649E-009
   2165.7339667724109        1.0339461512290299E-009
   2885.8427348048995        1.0672806380093342E-009
   3845.3884077173038        1.0785396150619278E-009
   5123.9840022697263        1.1332638796744744E-009
   6827.7139450528530        1.1519588766320189E-009
   9097.9358434412316        1.1939406936632586E-009
   12123.008854427357        1.2757084229146525E-009
   16153.921748137405        1.2825001290987818E-009
   21525.117318515087        1.3637385187915467E-009
   28682.240931943445        1.4195702354176183E-009
   38219.115496779363        1.5111462372224126E-009
   50927.010648229239        1.5897919291674411E-009
   67860.293987792626        1.7195937874982702E-009
   90423.911427241081        1.7558262080825441E-009
   120489.95483680644        1.8851868621938330E-009
   160552.98855610055        1.9443339985862996E-009
   213937.02212942560        2.0814049610633076E-009
   285071.30168812518        2.2326806784533087E-009
   379857.80225078925        2.2793957107181428E-009
   506160.91159066890        2.2704721611828063E-009
   674459.93449188024        1.8681265686386854E-009
   898718.55534088309        1.1278176676561762E-009
   1197543.3979225163        4.6083745617181768E-010
   1595727.8075379776        1.1108344545278542E-010
   2126308.9422624172        1.0388748545663677E-011
   2833308.8491581720        2.4508057861942023E-013
   3775386.9511438375        1.2523589855331176E-015
   5030706.9894982157        8.0466187888423138E-021
   6703422.2297448562        7.8341761572051046E-031
   8932317.0051531065        5.3081084033531270E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
